4	-120.000000	1042418
6	-116.000000	1042410
8	-112.000000	1042458
10	-108.000000	1042454
12	-104.000000	1042504
14	-100.000000	1042543
16	-96.000000	1042556
18	-92.000000	1042563
20	-88.000000	1042559
22	-84.000000	1042579
24	-80.000000	1042591
26	-76.000000	1042588
28	-72.000000	1042601
30	-68.000000	1042642
32	-64.000000	1042645
34	-60.000000	1042645
36	-56.000000	1042668
38	-52.000000	1042667
40	-48.000000	1042671
42	-44.000000	1042681
44	-40.000000	1042683
46	-36.000000	1042684
48	-32.000000	1042692
50	-28.000000	1042692
52	-24.000000	1042695
54	-20.000000	1042696
56	-16.000000	1042695
58	-12.000000	1042700
60	-8.000000	1042704
62	-4.000000	1042705
64	0.000000	1042709
66	4.000000	1042709
68	8.000000	1042709
70	12.000000	1042709
72	16.000000	1042710
74	20.000000	1042712
76	24.000000	1042711
78	28.000000	1042706
80	32.000000	1042708
82	36.000000	1042706
84	40.000000	1042698
86	44.000000	1042694
88	48.000000	1042689
90	52.000000	1042670
92	56.000000	1042651
94	60.000000	1042639
96	64.000000	1042628
98	68.000000	1042611
100	72.000000	1042584
102	76.000000	1042582
104	80.000000	1042565
106	84.000000	1042545
108	88.000000	1042534
110	92.000000	1042534
