4	-120.000000	1221327
6	-116.000000	1221318
8	-112.000000	1221369
10	-108.000000	1221373
12	-104.000000	1221374
14	-100.000000	1221374
16	-96.000000	1221380
18	-92.000000	1221387
20	-88.000000	1221427
22	-84.000000	1221436
24	-80.000000	1221534
26	-76.000000	1221542
28	-72.000000	1221551
30	-68.000000	1221558
32	-64.000000	1221565
34	-60.000000	1221581
36	-56.000000	1221580
38	-52.000000	1221582
40	-48.000000	1221584
42	-44.000000	1221585
44	-40.000000	1221597
46	-36.000000	1221597
48	-32.000000	1221596
50	-28.000000	1221594
52	-24.000000	1221607
54	-20.000000	1221607
56	-16.000000	1221606
58	-12.000000	1221611
60	-8.000000	1221611
62	-4.000000	1221611
64	0.000000	1221614
66	4.000000	1221613
68	8.000000	1221612
70	12.000000	1221613
72	16.000000	1221607
74	20.000000	1221602
76	24.000000	1221603
78	28.000000	1221596
80	32.000000	1221596
82	36.000000	1221592
84	40.000000	1221595
86	44.000000	1221592
88	48.000000	1221589
90	52.000000	1221580
92	56.000000	1221578
94	60.000000	1221576
96	64.000000	1221571
98	68.000000	1221568
100	72.000000	1221549
102	76.000000	1221550
104	80.000000	1221535
106	84.000000	1221511
108	88.000000	1221500
110	92.000000	1221489
