4	-120.000000	149637
6	-116.000000	149644
8	-112.000000	149645
10	-108.000000	149649
12	-104.000000	149655
14	-100.000000	149672
16	-96.000000	149673
18	-92.000000	149682
20	-88.000000	149712
22	-84.000000	149800
24	-80.000000	149834
26	-76.000000	149848
28	-72.000000	149851
30	-68.000000	149856
32	-64.000000	149857
34	-60.000000	149862
36	-56.000000	149871
38	-52.000000	149874
40	-48.000000	149878
42	-44.000000	149884
44	-40.000000	149886
46	-36.000000	149897
48	-32.000000	149901
50	-28.000000	149903
52	-24.000000	149904
54	-20.000000	149907
56	-16.000000	149905
58	-12.000000	149911
60	-8.000000	149911
62	-4.000000	149911
64	0.000000	149914
66	4.000000	149911
68	8.000000	149901
70	12.000000	149900
72	16.000000	149898
74	20.000000	149897
76	24.000000	149885
78	28.000000	149882
80	32.000000	149877
82	36.000000	149876
84	40.000000	149875
86	44.000000	149844
88	48.000000	149837
90	52.000000	149831
92	56.000000	149825
94	60.000000	149823
96	64.000000	149823
98	68.000000	149809
100	72.000000	149775
102	76.000000	149768
104	80.000000	149760
106	84.000000	149756
108	88.000000	149728
110	92.000000	149726
