4	-120.000000	99346
6	-116.000000	99354
8	-112.000000	99351
10	-108.000000	99365
12	-104.000000	99368
14	-100.000000	99409
16	-96.000000	99441
18	-92.000000	99443
20	-88.000000	99443
22	-84.000000	99497
24	-80.000000	99533
26	-76.000000	99551
28	-72.000000	99575
30	-68.000000	99578
32	-64.000000	99580
34	-60.000000	99577
36	-56.000000	99579
38	-52.000000	99581
40	-48.000000	99582
42	-44.000000	99592
44	-40.000000	99593
46	-36.000000	99596
48	-32.000000	99596
50	-28.000000	99598
52	-24.000000	99598
54	-20.000000	99598
56	-16.000000	99600
58	-12.000000	99604
60	-8.000000	99605
62	-4.000000	99604
64	0.000000	99605
66	4.000000	99603
68	8.000000	99603
70	12.000000	99605
72	16.000000	99602
74	20.000000	99589
76	24.000000	99586
78	28.000000	99584
80	32.000000	99582
82	36.000000	99583
84	40.000000	99578
86	44.000000	99567
88	48.000000	99557
90	52.000000	99550
92	56.000000	99540
94	60.000000	99530
96	64.000000	99514
98	68.000000	99508
100	72.000000	99448
102	76.000000	99447
104	80.000000	99441
106	84.000000	99419
108	88.000000	99413
110	92.000000	99406
