4	-120.000000	963990
6	-116.000000	964009
8	-112.000000	964035
10	-108.000000	964047
12	-104.000000	964054
14	-100.000000	964073
16	-96.000000	964075
18	-92.000000	964090
20	-88.000000	964183
22	-84.000000	964183
24	-80.000000	964188
26	-76.000000	964211
28	-72.000000	964215
30	-68.000000	964230
32	-64.000000	964240
34	-60.000000	964289
36	-56.000000	964319
38	-52.000000	964325
40	-48.000000	964345
42	-44.000000	964349
44	-40.000000	964349
46	-36.000000	964350
48	-32.000000	964350
50	-28.000000	964352
52	-24.000000	964353
54	-20.000000	964355
56	-16.000000	964363
58	-12.000000	964359
60	-8.000000	964357
62	-4.000000	964358
64	0.000000	964350
66	4.000000	964345
68	8.000000	964344
70	12.000000	964343
72	16.000000	964339
74	20.000000	964342
76	24.000000	964334
78	28.000000	964331
80	32.000000	964329
82	36.000000	964312
84	40.000000	964310
86	44.000000	964312
88	48.000000	964311
90	52.000000	964311
92	56.000000	964309
94	60.000000	964304
96	64.000000	964302
98	68.000000	964295
100	72.000000	964289
102	76.000000	964282
104	80.000000	964277
106	84.000000	964212
108	88.000000	964205
110	92.000000	964142
