4	-120.000000	796175
6	-116.000000	796197
8	-112.000000	796197
10	-108.000000	796198
12	-104.000000	796200
14	-100.000000	796222
16	-96.000000	796281
18	-92.000000	796316
20	-88.000000	796328
22	-84.000000	796395
24	-80.000000	796407
26	-76.000000	796421
28	-72.000000	796424
30	-68.000000	796464
32	-64.000000	796468
34	-60.000000	796478
36	-56.000000	796478
38	-52.000000	796483
40	-48.000000	796494
42	-44.000000	796497
44	-40.000000	796510
46	-36.000000	796535
48	-32.000000	796543
50	-28.000000	796548
52	-24.000000	796554
54	-20.000000	796554
56	-16.000000	796554
58	-12.000000	796560
60	-8.000000	796557
62	-4.000000	796551
64	0.000000	796553
66	4.000000	796552
68	8.000000	796557
70	12.000000	796559
72	16.000000	796558
74	20.000000	796558
76	24.000000	796556
78	28.000000	796556
80	32.000000	796556
82	36.000000	796555
84	40.000000	796547
86	44.000000	796543
88	48.000000	796544
90	52.000000	796543
92	56.000000	796524
94	60.000000	796521
96	64.000000	796509
98	68.000000	796486
100	72.000000	796485
102	76.000000	796481
104	80.000000	796415
106	84.000000	796410
108	88.000000	796414
110	92.000000	796276
