4	-120.000000	954866
6	-116.000000	954872
8	-112.000000	954909
10	-108.000000	954933
12	-104.000000	954925
14	-100.000000	954959
16	-96.000000	954958
18	-92.000000	954973
20	-88.000000	955015
22	-84.000000	955031
24	-80.000000	955025
26	-76.000000	955034
28	-72.000000	955057
30	-68.000000	955067
32	-64.000000	955068
34	-60.000000	955078
36	-56.000000	955081
38	-52.000000	955081
40	-48.000000	955084
42	-44.000000	955086
44	-40.000000	955089
46	-36.000000	955098
48	-32.000000	955100
50	-28.000000	955103
52	-24.000000	955105
54	-20.000000	955106
56	-16.000000	955108
58	-12.000000	955111
60	-8.000000	955113
62	-4.000000	955113
64	0.000000	955114
66	4.000000	955114
68	8.000000	955115
70	12.000000	955118
72	16.000000	955117
74	20.000000	955118
76	24.000000	955117
78	28.000000	955116
80	32.000000	955102
82	36.000000	955098
84	40.000000	955091
86	44.000000	955089
88	48.000000	955066
90	52.000000	955059
92	56.000000	955057
94	60.000000	955054
96	64.000000	955046
98	68.000000	955045
100	72.000000	955040
102	76.000000	955036
104	80.000000	954998
106	84.000000	954999
108	88.000000	954980
110	92.000000	954973
