4	-120.000000	663729
6	-116.000000	663751
8	-112.000000	663773
10	-108.000000	663788
12	-104.000000	663793
14	-100.000000	663792
16	-96.000000	663811
18	-92.000000	663801
20	-88.000000	663819
22	-84.000000	663830
24	-80.000000	663845
26	-76.000000	663863
28	-72.000000	663873
30	-68.000000	663896
32	-64.000000	663915
34	-60.000000	663917
36	-56.000000	663942
38	-52.000000	663948
40	-48.000000	663974
42	-44.000000	663980
44	-40.000000	663989
46	-36.000000	663991
48	-32.000000	663997
50	-28.000000	663997
52	-24.000000	664002
54	-20.000000	664005
56	-16.000000	664008
58	-12.000000	664007
60	-8.000000	664003
62	-4.000000	664005
64	0.000000	664007
66	4.000000	664005
68	8.000000	664007
70	12.000000	664004
72	16.000000	664000
74	20.000000	663987
76	24.000000	663985
78	28.000000	663982
80	32.000000	663982
82	36.000000	663978
84	40.000000	663968
86	44.000000	663949
88	48.000000	663944
90	52.000000	663947
92	56.000000	663943
94	60.000000	663942
96	64.000000	663938
98	68.000000	663912
100	72.000000	663908
102	76.000000	663890
104	80.000000	663855
106	84.000000	663852
108	88.000000	663845
110	92.000000	663838
