4	-120.000000	1216141
6	-116.000000	1216175
8	-112.000000	1216194
10	-108.000000	1216209
12	-104.000000	1216233
14	-100.000000	1216248
16	-96.000000	1216275
18	-92.000000	1216372
20	-88.000000	1216484
22	-84.000000	1216496
24	-80.000000	1216506
26	-76.000000	1216544
28	-72.000000	1216544
30	-68.000000	1216549
32	-64.000000	1216577
34	-60.000000	1216574
36	-56.000000	1216580
38	-52.000000	1216581
40	-48.000000	1216585
42	-44.000000	1216586
44	-40.000000	1216587
46	-36.000000	1216594
48	-32.000000	1216599
50	-28.000000	1216604
52	-24.000000	1216605
54	-20.000000	1216606
56	-16.000000	1216610
58	-12.000000	1216609
60	-8.000000	1216612
62	-4.000000	1216617
64	0.000000	1216613
66	4.000000	1216611
68	8.000000	1216616
70	12.000000	1216614
72	16.000000	1216615
74	20.000000	1216612
76	24.000000	1216612
78	28.000000	1216612
80	32.000000	1216611
82	36.000000	1216616
84	40.000000	1216604
86	44.000000	1216599
88	48.000000	1216573
90	52.000000	1216566
92	56.000000	1216567
94	60.000000	1216566
96	64.000000	1216541
98	68.000000	1216538
100	72.000000	1216539
102	76.000000	1216519
104	80.000000	1216434
106	84.000000	1216429
108	88.000000	1216425
110	92.000000	1216424
