4	-120.000000	1140419
6	-116.000000	1140436
8	-112.000000	1140433
10	-108.000000	1140465
12	-104.000000	1140494
14	-100.000000	1140510
16	-96.000000	1140515
18	-92.000000	1140531
20	-88.000000	1140549
22	-84.000000	1140611
24	-80.000000	1140610
26	-76.000000	1140618
28	-72.000000	1140636
30	-68.000000	1140640
32	-64.000000	1140657
34	-60.000000	1140658
36	-56.000000	1140658
38	-52.000000	1140670
40	-48.000000	1140671
42	-44.000000	1140671
44	-40.000000	1140674
46	-36.000000	1140677
48	-32.000000	1140677
50	-28.000000	1140676
52	-24.000000	1140676
54	-20.000000	1140674
56	-16.000000	1140677
58	-12.000000	1140675
60	-8.000000	1140679
62	-4.000000	1140682
64	0.000000	1140684
66	4.000000	1140686
68	8.000000	1140687
70	12.000000	1140692
72	16.000000	1140690
74	20.000000	1140690
76	24.000000	1140689
78	28.000000	1140689
80	32.000000	1140683
82	36.000000	1140680
84	40.000000	1140683
86	44.000000	1140671
88	48.000000	1140663
90	52.000000	1140661
92	56.000000	1140632
94	60.000000	1140622
96	64.000000	1140607
98	68.000000	1140598
100	72.000000	1140565
102	76.000000	1140560
104	80.000000	1140557
106	84.000000	1140541
108	88.000000	1140539
110	92.000000	1140531
