4	-120.000000	1014010
6	-116.000000	1014015
8	-112.000000	1014027
10	-108.000000	1014036
12	-104.000000	1014027
14	-100.000000	1014042
16	-96.000000	1014040
18	-92.000000	1014047
20	-88.000000	1014065
22	-84.000000	1014104
24	-80.000000	1014116
26	-76.000000	1014131
28	-72.000000	1014139
30	-68.000000	1014166
32	-64.000000	1014174
34	-60.000000	1014172
36	-56.000000	1014198
38	-52.000000	1014204
40	-48.000000	1014247
42	-44.000000	1014245
44	-40.000000	1014258
46	-36.000000	1014290
48	-32.000000	1014298
50	-28.000000	1014301
52	-24.000000	1014312
54	-20.000000	1014315
56	-16.000000	1014319
58	-12.000000	1014326
60	-8.000000	1014326
62	-4.000000	1014325
64	0.000000	1014327
66	4.000000	1014334
68	8.000000	1014331
70	12.000000	1014330
72	16.000000	1014332
74	20.000000	1014328
76	24.000000	1014328
78	28.000000	1014324
80	32.000000	1014326
82	36.000000	1014324
84	40.000000	1014317
86	44.000000	1014320
88	48.000000	1014318
90	52.000000	1014303
92	56.000000	1014306
94	60.000000	1014297
96	64.000000	1014277
98	68.000000	1014270
100	72.000000	1014267
102	76.000000	1014267
104	80.000000	1014228
106	84.000000	1014225
108	88.000000	1014198
110	92.000000	1014046
