4	-120.000000	66042
6	-116.000000	66038
8	-112.000000	66044
10	-108.000000	66042
12	-104.000000	66079
14	-100.000000	66093
16	-96.000000	66160
18	-92.000000	66221
20	-88.000000	66231
22	-84.000000	66230
24	-80.000000	66252
26	-76.000000	66253
28	-72.000000	66256
30	-68.000000	66277
32	-64.000000	66287
34	-60.000000	66303
36	-56.000000	66319
38	-52.000000	66328
40	-48.000000	66328
42	-44.000000	66328
44	-40.000000	66343
46	-36.000000	66343
48	-32.000000	66339
50	-28.000000	66349
52	-24.000000	66347
54	-20.000000	66349
56	-16.000000	66348
58	-12.000000	66343
60	-8.000000	66353
62	-4.000000	66350
64	0.000000	66352
66	4.000000	66352
68	8.000000	66349
70	12.000000	66350
72	16.000000	66349
74	20.000000	66348
76	24.000000	66349
78	28.000000	66346
80	32.000000	66343
82	36.000000	66341
84	40.000000	66322
86	44.000000	66320
88	48.000000	66312
90	52.000000	66306
92	56.000000	66296
94	60.000000	66279
96	64.000000	66266
98	68.000000	66264
100	72.000000	66264
102	76.000000	66221
104	80.000000	66219
106	84.000000	66202
108	88.000000	66200
110	92.000000	66191
