4	-120.000000	396146
6	-116.000000	396188
8	-112.000000	396207
10	-108.000000	396201
12	-104.000000	396219
14	-100.000000	396254
16	-96.000000	396254
18	-92.000000	396263
20	-88.000000	396261
22	-84.000000	396276
24	-80.000000	396276
26	-76.000000	396286
28	-72.000000	396311
30	-68.000000	396319
32	-64.000000	396326
34	-60.000000	396370
36	-56.000000	396366
38	-52.000000	396375
40	-48.000000	396378
42	-44.000000	396380
44	-40.000000	396380
46	-36.000000	396381
48	-32.000000	396381
50	-28.000000	396383
52	-24.000000	396393
54	-20.000000	396396
56	-16.000000	396397
58	-12.000000	396395
60	-8.000000	396393
62	-4.000000	396389
64	0.000000	396387
66	4.000000	396386
68	8.000000	396389
70	12.000000	396385
72	16.000000	396385
74	20.000000	396390
76	24.000000	396390
78	28.000000	396389
80	32.000000	396381
82	36.000000	396380
84	40.000000	396379
86	44.000000	396377
88	48.000000	396377
90	52.000000	396375
92	56.000000	396372
94	60.000000	396364
96	64.000000	396341
98	68.000000	396340
100	72.000000	396315
102	76.000000	396317
104	80.000000	396301
106	84.000000	396278
108	88.000000	396252
110	92.000000	396227
