4	-120.000000	870668
6	-116.000000	870666
8	-112.000000	870695
10	-108.000000	870696
12	-104.000000	870700
14	-100.000000	870723
16	-96.000000	870774
18	-92.000000	870786
20	-88.000000	870794
22	-84.000000	870826
24	-80.000000	870830
26	-76.000000	870880
28	-72.000000	870902
30	-68.000000	870903
32	-64.000000	870912
34	-60.000000	870936
36	-56.000000	870938
38	-52.000000	870939
40	-48.000000	870941
42	-44.000000	870942
44	-40.000000	870952
46	-36.000000	870972
48	-32.000000	870973
50	-28.000000	870974
52	-24.000000	870974
54	-20.000000	870974
56	-16.000000	870974
58	-12.000000	870978
60	-8.000000	870975
62	-4.000000	870977
64	0.000000	870980
66	4.000000	870983
68	8.000000	870984
70	12.000000	870984
72	16.000000	870980
74	20.000000	870976
76	24.000000	870977
78	28.000000	870969
80	32.000000	870974
82	36.000000	870974
84	40.000000	870974
86	44.000000	870972
88	48.000000	870967
90	52.000000	870970
92	56.000000	870960
94	60.000000	870952
96	64.000000	870948
98	68.000000	870941
100	72.000000	870934
102	76.000000	870928
104	80.000000	870918
106	84.000000	870906
108	88.000000	870906
110	92.000000	870856
