4	-120.000000	200271
6	-116.000000	200274
8	-112.000000	200276
10	-108.000000	200298
12	-104.000000	200300
14	-100.000000	200315
16	-96.000000	200316
18	-92.000000	200322
20	-88.000000	200334
22	-84.000000	200360
24	-80.000000	200400
26	-76.000000	200424
28	-72.000000	200422
30	-68.000000	200428
32	-64.000000	200435
34	-60.000000	200456
36	-56.000000	200478
38	-52.000000	200500
40	-48.000000	200501
42	-44.000000	200501
44	-40.000000	200509
46	-36.000000	200523
48	-32.000000	200526
50	-28.000000	200533
52	-24.000000	200535
54	-20.000000	200538
56	-16.000000	200541
58	-12.000000	200543
60	-8.000000	200546
62	-4.000000	200547
64	0.000000	200546
66	4.000000	200540
68	8.000000	200538
70	12.000000	200537
72	16.000000	200533
74	20.000000	200536
76	24.000000	200537
78	28.000000	200522
80	32.000000	200501
82	36.000000	200490
84	40.000000	200476
86	44.000000	200480
88	48.000000	200479
90	52.000000	200475
92	56.000000	200474
94	60.000000	200472
96	64.000000	200471
98	68.000000	200442
100	72.000000	200441
102	76.000000	200438
104	80.000000	200392
106	84.000000	200359
108	88.000000	200349
110	92.000000	200332
