4	-120.000000	1076431
6	-116.000000	1076487
8	-112.000000	1076500
10	-108.000000	1076537
12	-104.000000	1076609
14	-100.000000	1076613
16	-96.000000	1076612
18	-92.000000	1076658
20	-88.000000	1076677
22	-84.000000	1076684
24	-80.000000	1076684
26	-76.000000	1076698
28	-72.000000	1076697
30	-68.000000	1076716
32	-64.000000	1076728
34	-60.000000	1076730
36	-56.000000	1076734
38	-52.000000	1076745
40	-48.000000	1076745
42	-44.000000	1076754
44	-40.000000	1076788
46	-36.000000	1076789
48	-32.000000	1076795
50	-28.000000	1076796
52	-24.000000	1076799
54	-20.000000	1076801
56	-16.000000	1076796
58	-12.000000	1076794
60	-8.000000	1076792
62	-4.000000	1076791
64	0.000000	1076790
66	4.000000	1076784
68	8.000000	1076780
70	12.000000	1076781
72	16.000000	1076783
74	20.000000	1076778
76	24.000000	1076777
78	28.000000	1076775
80	32.000000	1076772
82	36.000000	1076770
84	40.000000	1076760
86	44.000000	1076761
88	48.000000	1076755
90	52.000000	1076754
92	56.000000	1076741
94	60.000000	1076731
96	64.000000	1076711
98	68.000000	1076695
100	72.000000	1076683
102	76.000000	1076686
104	80.000000	1076670
106	84.000000	1076658
108	88.000000	1076636
110	92.000000	1076638
