4	-120.000000	846687
6	-116.000000	846713
8	-112.000000	846740
10	-108.000000	846752
12	-104.000000	846754
14	-100.000000	846809
16	-96.000000	846827
18	-92.000000	846845
20	-88.000000	846862
22	-84.000000	846858
24	-80.000000	846870
26	-76.000000	846903
28	-72.000000	846906
30	-68.000000	846907
32	-64.000000	846917
34	-60.000000	846917
36	-56.000000	846922
38	-52.000000	846927
40	-48.000000	846930
42	-44.000000	846932
44	-40.000000	846932
46	-36.000000	846932
48	-32.000000	846931
50	-28.000000	846933
52	-24.000000	846934
54	-20.000000	846937
56	-16.000000	846937
58	-12.000000	846934
60	-8.000000	846936
62	-4.000000	846935
64	0.000000	846938
66	4.000000	846938
68	8.000000	846934
70	12.000000	846936
72	16.000000	846931
74	20.000000	846935
76	24.000000	846927
78	28.000000	846924
80	32.000000	846924
82	36.000000	846918
84	40.000000	846914
86	44.000000	846899
88	48.000000	846898
90	52.000000	846878
92	56.000000	846867
94	60.000000	846872
96	64.000000	846866
98	68.000000	846854
100	72.000000	846841
102	76.000000	846841
104	80.000000	846840
106	84.000000	846812
108	88.000000	846809
110	92.000000	846795
