4	-120.000000	829531
6	-116.000000	829519
8	-112.000000	829538
10	-108.000000	829536
12	-104.000000	829538
14	-100.000000	829547
16	-96.000000	829551
18	-92.000000	829549
20	-88.000000	829550
22	-84.000000	829555
24	-80.000000	829568
26	-76.000000	829578
28	-72.000000	829598
30	-68.000000	829611
32	-64.000000	829613
34	-60.000000	829620
36	-56.000000	829634
38	-52.000000	829634
40	-48.000000	829636
42	-44.000000	829638
44	-40.000000	829637
46	-36.000000	829644
48	-32.000000	829645
50	-28.000000	829644
52	-24.000000	829650
54	-20.000000	829651
56	-16.000000	829650
58	-12.000000	829660
60	-8.000000	829657
62	-4.000000	829654
64	0.000000	829653
66	4.000000	829656
68	8.000000	829658
70	12.000000	829660
72	16.000000	829658
74	20.000000	829659
76	24.000000	829657
78	28.000000	829650
80	32.000000	829650
82	36.000000	829641
84	40.000000	829633
86	44.000000	829626
88	48.000000	829609
90	52.000000	829603
92	56.000000	829590
94	60.000000	829586
96	64.000000	829583
98	68.000000	829572
100	72.000000	829569
102	76.000000	829569
104	80.000000	829561
106	84.000000	829521
108	88.000000	829515
110	92.000000	829484
