4	-120.000000	599856
6	-116.000000	599843
8	-112.000000	599889
10	-108.000000	599892
12	-104.000000	599903
14	-100.000000	599931
16	-96.000000	599939
18	-92.000000	599957
20	-88.000000	599959
22	-84.000000	599961
24	-80.000000	599990
26	-76.000000	599993
28	-72.000000	600007
30	-68.000000	600024
32	-64.000000	600023
34	-60.000000	600032
36	-56.000000	600035
38	-52.000000	600048
40	-48.000000	600052
42	-44.000000	600073
44	-40.000000	600074
46	-36.000000	600074
48	-32.000000	600080
50	-28.000000	600078
52	-24.000000	600082
54	-20.000000	600082
56	-16.000000	600086
58	-12.000000	600086
60	-8.000000	600087
62	-4.000000	600087
64	0.000000	600084
66	4.000000	600082
68	8.000000	600085
70	12.000000	600082
72	16.000000	600078
74	20.000000	600065
76	24.000000	600053
78	28.000000	600056
80	32.000000	600048
82	36.000000	600047
84	40.000000	600048
86	44.000000	600042
88	48.000000	600039
90	52.000000	600034
92	56.000000	600011
94	60.000000	599999
96	64.000000	599959
98	68.000000	599958
100	72.000000	599959
102	76.000000	599954
104	80.000000	599947
106	84.000000	599944
108	88.000000	599931
110	92.000000	599911
