4	-120.000000	90212
6	-116.000000	90236
8	-112.000000	90243
10	-108.000000	90257
12	-104.000000	90278
14	-100.000000	90286
16	-96.000000	90280
18	-92.000000	90295
20	-88.000000	90283
22	-84.000000	90297
24	-80.000000	90318
26	-76.000000	90335
28	-72.000000	90338
30	-68.000000	90341
32	-64.000000	90348
34	-60.000000	90351
36	-56.000000	90359
38	-52.000000	90366
40	-48.000000	90366
42	-44.000000	90367
44	-40.000000	90364
46	-36.000000	90367
48	-32.000000	90368
50	-28.000000	90387
52	-24.000000	90389
54	-20.000000	90405
56	-16.000000	90406
58	-12.000000	90403
60	-8.000000	90407
62	-4.000000	90417
64	0.000000	90420
66	4.000000	90421
68	8.000000	90422
70	12.000000	90423
72	16.000000	90424
74	20.000000	90416
76	24.000000	90415
78	28.000000	90413
80	32.000000	90412
82	36.000000	90413
84	40.000000	90413
86	44.000000	90408
88	48.000000	90399
90	52.000000	90389
92	56.000000	90370
94	60.000000	90368
96	64.000000	90357
98	68.000000	90355
100	72.000000	90347
102	76.000000	90345
104	80.000000	90344
106	84.000000	90336
108	88.000000	90310
110	92.000000	90311
