4	-120.000000	812066
6	-116.000000	812077
8	-112.000000	812089
10	-108.000000	812102
12	-104.000000	812107
14	-100.000000	812107
16	-96.000000	812111
18	-92.000000	812116
20	-88.000000	812131
22	-84.000000	812132
24	-80.000000	812134
26	-76.000000	812134
28	-72.000000	812138
30	-68.000000	812141
32	-64.000000	812143
34	-60.000000	812150
36	-56.000000	812159
38	-52.000000	812163
40	-48.000000	812177
42	-44.000000	812182
44	-40.000000	812184
46	-36.000000	812192
48	-32.000000	812193
50	-28.000000	812202
52	-24.000000	812206
54	-20.000000	812210
56	-16.000000	812212
58	-12.000000	812213
60	-8.000000	812215
62	-4.000000	812217
64	0.000000	812216
66	4.000000	812215
68	8.000000	812211
70	12.000000	812214
72	16.000000	812209
74	20.000000	812208
76	24.000000	812211
78	28.000000	812207
80	32.000000	812201
82	36.000000	812201
84	40.000000	812200
86	44.000000	812174
88	48.000000	812177
90	52.000000	812174
92	56.000000	812157
94	60.000000	812151
96	64.000000	812138
98	68.000000	812129
100	72.000000	812119
102	76.000000	812114
104	80.000000	812083
106	84.000000	812059
108	88.000000	812048
110	92.000000	812042
