4	-120.000000	842709
6	-116.000000	842746
8	-112.000000	842742
10	-108.000000	842757
12	-104.000000	842755
14	-100.000000	842760
16	-96.000000	842766
18	-92.000000	842809
20	-88.000000	842809
22	-84.000000	842816
24	-80.000000	842820
26	-76.000000	842817
28	-72.000000	842827
30	-68.000000	842832
32	-64.000000	842831
34	-60.000000	842844
36	-56.000000	842845
38	-52.000000	842865
40	-48.000000	842880
42	-44.000000	842890
44	-40.000000	842885
46	-36.000000	842892
48	-32.000000	842894
50	-28.000000	842894
52	-24.000000	842910
54	-20.000000	842907
56	-16.000000	842909
58	-12.000000	842926
60	-8.000000	842929
62	-4.000000	842930
64	0.000000	842929
66	4.000000	842927
68	8.000000	842925
70	12.000000	842920
72	16.000000	842923
74	20.000000	842921
76	24.000000	842918
78	28.000000	842902
80	32.000000	842901
82	36.000000	842897
84	40.000000	842897
86	44.000000	842896
88	48.000000	842895
90	52.000000	842891
92	56.000000	842876
94	60.000000	842867
96	64.000000	842854
98	68.000000	842849
100	72.000000	842845
102	76.000000	842846
104	80.000000	842844
106	84.000000	842822
108	88.000000	842802
110	92.000000	842804
