4	-120.000000	1016393
6	-116.000000	1016431
8	-112.000000	1016471
10	-108.000000	1016469
12	-104.000000	1016474
14	-100.000000	1016474
16	-96.000000	1016474
18	-92.000000	1016479
20	-88.000000	1016497
22	-84.000000	1016491
24	-80.000000	1016503
26	-76.000000	1016500
28	-72.000000	1016516
30	-68.000000	1016531
32	-64.000000	1016530
34	-60.000000	1016533
36	-56.000000	1016538
38	-52.000000	1016540
40	-48.000000	1016545
42	-44.000000	1016550
44	-40.000000	1016552
46	-36.000000	1016552
48	-32.000000	1016556
50	-28.000000	1016561
52	-24.000000	1016560
54	-20.000000	1016565
56	-16.000000	1016566
58	-12.000000	1016568
60	-8.000000	1016575
62	-4.000000	1016576
64	0.000000	1016588
66	4.000000	1016590
68	8.000000	1016594
70	12.000000	1016593
72	16.000000	1016588
74	20.000000	1016588
76	24.000000	1016562
78	28.000000	1016561
80	32.000000	1016561
82	36.000000	1016554
84	40.000000	1016557
86	44.000000	1016551
88	48.000000	1016552
90	52.000000	1016548
92	56.000000	1016543
94	60.000000	1016543
96	64.000000	1016542
98	68.000000	1016536
100	72.000000	1016530
102	76.000000	1016513
104	80.000000	1016509
106	84.000000	1016503
108	88.000000	1016490
110	92.000000	1016421
