4	-120.000000	915839
6	-116.000000	915906
8	-112.000000	915914
10	-108.000000	915910
12	-104.000000	915937
14	-100.000000	915931
16	-96.000000	915949
18	-92.000000	915949
20	-88.000000	915958
22	-84.000000	915960
24	-80.000000	916013
26	-76.000000	916022
28	-72.000000	916023
30	-68.000000	916068
32	-64.000000	916101
34	-60.000000	916103
36	-56.000000	916106
38	-52.000000	916134
40	-48.000000	916134
42	-44.000000	916145
44	-40.000000	916170
46	-36.000000	916180
48	-32.000000	916181
50	-28.000000	916183
52	-24.000000	916183
54	-20.000000	916184
56	-16.000000	916184
58	-12.000000	916183
60	-8.000000	916187
62	-4.000000	916187
64	0.000000	916191
66	4.000000	916186
68	8.000000	916182
70	12.000000	916182
72	16.000000	916179
74	20.000000	916180
76	24.000000	916186
78	28.000000	916183
80	32.000000	916183
82	36.000000	916178
84	40.000000	916178
86	44.000000	916158
88	48.000000	916152
90	52.000000	916152
92	56.000000	916147
94	60.000000	916128
96	64.000000	916113
98	68.000000	916109
100	72.000000	916098
102	76.000000	916069
104	80.000000	916054
106	84.000000	916046
108	88.000000	916038
110	92.000000	916030
