4	-120.000000	157496
6	-116.000000	157508
8	-112.000000	157522
10	-108.000000	157550
12	-104.000000	157623
14	-100.000000	157637
16	-96.000000	157660
18	-92.000000	157697
20	-88.000000	157696
22	-84.000000	157700
24	-80.000000	157701
26	-76.000000	157728
28	-72.000000	157739
30	-68.000000	157739
32	-64.000000	157742
34	-60.000000	157739
36	-56.000000	157765
38	-52.000000	157792
40	-48.000000	157800
42	-44.000000	157801
44	-40.000000	157822
46	-36.000000	157828
48	-32.000000	157830
50	-28.000000	157828
52	-24.000000	157829
54	-20.000000	157833
56	-16.000000	157842
58	-12.000000	157844
60	-8.000000	157845
62	-4.000000	157846
64	0.000000	157847
66	4.000000	157850
68	8.000000	157846
70	12.000000	157842
72	16.000000	157841
74	20.000000	157838
76	24.000000	157836
78	28.000000	157817
80	32.000000	157814
82	36.000000	157814
84	40.000000	157798
86	44.000000	157793
88	48.000000	157789
90	52.000000	157787
92	56.000000	157777
94	60.000000	157767
96	64.000000	157762
98	68.000000	157756
100	72.000000	157744
102	76.000000	157732
104	80.000000	157716
106	84.000000	157676
108	88.000000	157675
110	92.000000	157670
