4	-120.000000	487793
6	-116.000000	487807
8	-112.000000	487803
10	-108.000000	487818
12	-104.000000	487842
14	-100.000000	487846
16	-96.000000	487881
18	-92.000000	487889
20	-88.000000	487894
22	-84.000000	487903
24	-80.000000	487913
26	-76.000000	487941
28	-72.000000	487938
30	-68.000000	487974
32	-64.000000	487978
34	-60.000000	487986
36	-56.000000	487993
38	-52.000000	488016
40	-48.000000	488018
42	-44.000000	488020
44	-40.000000	488016
46	-36.000000	488019
48	-32.000000	488019
50	-28.000000	488017
52	-24.000000	488020
54	-20.000000	488024
56	-16.000000	488025
58	-12.000000	488026
60	-8.000000	488030
62	-4.000000	488047
64	0.000000	488041
66	4.000000	488039
68	8.000000	488040
70	12.000000	488040
72	16.000000	488039
74	20.000000	488040
76	24.000000	488033
78	28.000000	488027
80	32.000000	488028
82	36.000000	488026
84	40.000000	488020
86	44.000000	488021
88	48.000000	488020
90	52.000000	488016
92	56.000000	488011
94	60.000000	488008
96	64.000000	487985
98	68.000000	487983
100	72.000000	487953
102	76.000000	487947
104	80.000000	487872
106	84.000000	487840
108	88.000000	487828
110	92.000000	487830
