4	-120.000000	693463
6	-116.000000	693464
8	-112.000000	693494
10	-108.000000	693506
12	-104.000000	693576
14	-100.000000	693592
16	-96.000000	693609
18	-92.000000	693617
20	-88.000000	693613
22	-84.000000	693623
24	-80.000000	693630
26	-76.000000	693644
28	-72.000000	693640
30	-68.000000	693648
32	-64.000000	693648
34	-60.000000	693658
36	-56.000000	693658
38	-52.000000	693657
40	-48.000000	693659
42	-44.000000	693659
44	-40.000000	693658
46	-36.000000	693660
48	-32.000000	693672
50	-28.000000	693671
52	-24.000000	693674
54	-20.000000	693683
56	-16.000000	693685
58	-12.000000	693687
60	-8.000000	693686
62	-4.000000	693687
64	0.000000	693690
66	4.000000	693691
68	8.000000	693692
70	12.000000	693682
72	16.000000	693685
74	20.000000	693673
76	24.000000	693673
78	28.000000	693671
80	32.000000	693666
82	36.000000	693656
84	40.000000	693645
86	44.000000	693638
88	48.000000	693633
90	52.000000	693615
92	56.000000	693601
94	60.000000	693604
96	64.000000	693595
98	68.000000	693572
100	72.000000	693569
102	76.000000	693551
104	80.000000	693543
106	84.000000	693497
108	88.000000	693464
110	92.000000	693461
