4	-120.000000	485462
6	-116.000000	485423
8	-112.000000	485471
10	-108.000000	485479
12	-104.000000	485483
14	-100.000000	485501
16	-96.000000	485529
18	-92.000000	485532
20	-88.000000	485550
22	-84.000000	485577
24	-80.000000	485576
26	-76.000000	485576
28	-72.000000	485581
30	-68.000000	485579
32	-64.000000	485587
34	-60.000000	485584
36	-56.000000	485595
38	-52.000000	485614
40	-48.000000	485618
42	-44.000000	485620
44	-40.000000	485621
46	-36.000000	485625
48	-32.000000	485631
50	-28.000000	485635
52	-24.000000	485635
54	-20.000000	485638
56	-16.000000	485639
58	-12.000000	485640
60	-8.000000	485641
62	-4.000000	485641
64	0.000000	485641
66	4.000000	485636
68	8.000000	485634
70	12.000000	485637
72	16.000000	485631
74	20.000000	485634
76	24.000000	485633
78	28.000000	485631
80	32.000000	485617
82	36.000000	485607
84	40.000000	485602
86	44.000000	485577
88	48.000000	485577
90	52.000000	485572
92	56.000000	485556
94	60.000000	485556
96	64.000000	485553
98	68.000000	485527
100	72.000000	485524
102	76.000000	485499
104	80.000000	485430
106	84.000000	485432
108	88.000000	485422
110	92.000000	485422
