4	-120.000000	356435
6	-116.000000	356459
8	-112.000000	356461
10	-108.000000	356474
12	-104.000000	356479
14	-100.000000	356494
16	-96.000000	356511
18	-92.000000	356514
20	-88.000000	356554
22	-84.000000	356555
24	-80.000000	356609
26	-76.000000	356622
28	-72.000000	356634
30	-68.000000	356629
32	-64.000000	356635
34	-60.000000	356638
36	-56.000000	356639
38	-52.000000	356644
40	-48.000000	356655
42	-44.000000	356651
44	-40.000000	356669
46	-36.000000	356675
48	-32.000000	356681
50	-28.000000	356680
52	-24.000000	356680
54	-20.000000	356678
56	-16.000000	356677
58	-12.000000	356677
60	-8.000000	356675
62	-4.000000	356672
64	0.000000	356678
66	4.000000	356678
68	8.000000	356687
70	12.000000	356687
72	16.000000	356686
74	20.000000	356664
76	24.000000	356664
78	28.000000	356655
80	32.000000	356654
82	36.000000	356644
84	40.000000	356647
86	44.000000	356646
88	48.000000	356643
90	52.000000	356635
92	56.000000	356625
94	60.000000	356623
96	64.000000	356624
98	68.000000	356611
100	72.000000	356609
102	76.000000	356578
104	80.000000	356542
106	84.000000	356538
108	88.000000	356463
110	92.000000	356398
