4	-120.000000	157035
6	-116.000000	157027
8	-112.000000	157085
10	-108.000000	157086
12	-104.000000	157148
14	-100.000000	157155
16	-96.000000	157162
18	-92.000000	157173
20	-88.000000	157172
22	-84.000000	157184
24	-80.000000	157177
26	-76.000000	157202
28	-72.000000	157393
30	-68.000000	157399
32	-64.000000	157400
34	-60.000000	157402
36	-56.000000	157412
38	-52.000000	157422
40	-48.000000	157433
42	-44.000000	157433
44	-40.000000	157463
46	-36.000000	157466
48	-32.000000	157467
50	-28.000000	157466
52	-24.000000	157489
54	-20.000000	157503
56	-16.000000	157503
58	-12.000000	157500
60	-8.000000	157497
62	-4.000000	157499
64	0.000000	157499
66	4.000000	157497
68	8.000000	157497
70	12.000000	157496
72	16.000000	157479
74	20.000000	157477
76	24.000000	157477
78	28.000000	157478
80	32.000000	157472
82	36.000000	157453
84	40.000000	157442
86	44.000000	157443
88	48.000000	157436
90	52.000000	157432
92	56.000000	157435
94	60.000000	157433
96	64.000000	157409
98	68.000000	157409
100	72.000000	157395
102	76.000000	157387
104	80.000000	157384
106	84.000000	157384
108	88.000000	157379
110	92.000000	157374
