4	-120.000000	75836
6	-116.000000	75807
8	-112.000000	75842
10	-108.000000	75870
12	-104.000000	75909
14	-100.000000	75920
16	-96.000000	75927
18	-92.000000	75930
20	-88.000000	75965
22	-84.000000	76026
24	-80.000000	76056
26	-76.000000	76057
28	-72.000000	76088
30	-68.000000	76096
32	-64.000000	76117
34	-60.000000	76121
36	-56.000000	76127
38	-52.000000	76133
40	-48.000000	76147
42	-44.000000	76150
44	-40.000000	76156
46	-36.000000	76155
48	-32.000000	76162
50	-28.000000	76177
52	-24.000000	76182
54	-20.000000	76189
56	-16.000000	76192
58	-12.000000	76201
60	-8.000000	76205
62	-4.000000	76206
64	0.000000	76203
66	4.000000	76204
68	8.000000	76200
70	12.000000	76203
72	16.000000	76196
74	20.000000	76183
76	24.000000	76176
78	28.000000	76169
80	32.000000	76163
82	36.000000	76160
84	40.000000	76156
86	44.000000	76159
88	48.000000	76153
90	52.000000	76147
92	56.000000	76143
94	60.000000	76128
96	64.000000	76121
98	68.000000	76105
100	72.000000	76097
102	76.000000	76088
104	80.000000	76076
106	84.000000	76018
108	88.000000	75984
110	92.000000	75925
