4	-120.000000	1114083
6	-116.000000	1114089
8	-112.000000	1114099
10	-108.000000	1114109
12	-104.000000	1114151
14	-100.000000	1114131
16	-96.000000	1114169
18	-92.000000	1114175
20	-88.000000	1114175
22	-84.000000	1114191
24	-80.000000	1114217
26	-76.000000	1114222
28	-72.000000	1114223
30	-68.000000	1114226
32	-64.000000	1114245
34	-60.000000	1114245
36	-56.000000	1114258
38	-52.000000	1114262
40	-48.000000	1114266
42	-44.000000	1114266
44	-40.000000	1114276
46	-36.000000	1114281
48	-32.000000	1114279
50	-28.000000	1114282
52	-24.000000	1114289
54	-20.000000	1114285
56	-16.000000	1114288
58	-12.000000	1114286
60	-8.000000	1114291
62	-4.000000	1114278
64	0.000000	1114273
66	4.000000	1114272
68	8.000000	1114277
70	12.000000	1114280
72	16.000000	1114277
74	20.000000	1114279
76	24.000000	1114280
78	28.000000	1114277
80	32.000000	1114272
82	36.000000	1114268
84	40.000000	1114268
86	44.000000	1114265
88	48.000000	1114250
90	52.000000	1114241
92	56.000000	1114239
94	60.000000	1114235
96	64.000000	1114220
98	68.000000	1114213
100	72.000000	1114211
102	76.000000	1114206
104	80.000000	1114192
106	84.000000	1114187
108	88.000000	1114157
110	92.000000	1114129
