4	-120.000000	239144
6	-116.000000	239146
8	-112.000000	239148
10	-108.000000	239161
12	-104.000000	239178
14	-100.000000	239174
16	-96.000000	239202
18	-92.000000	239206
20	-88.000000	239209
22	-84.000000	239218
24	-80.000000	239227
26	-76.000000	239239
28	-72.000000	239255
30	-68.000000	239276
32	-64.000000	239301
34	-60.000000	239313
36	-56.000000	239318
38	-52.000000	239329
40	-48.000000	239334
42	-44.000000	239334
44	-40.000000	239336
46	-36.000000	239351
48	-32.000000	239359
50	-28.000000	239375
52	-24.000000	239379
54	-20.000000	239379
56	-16.000000	239381
58	-12.000000	239384
60	-8.000000	239387
62	-4.000000	239387
64	0.000000	239377
66	4.000000	239373
68	8.000000	239374
70	12.000000	239375
72	16.000000	239375
74	20.000000	239372
76	24.000000	239372
78	28.000000	239365
80	32.000000	239353
82	36.000000	239349
84	40.000000	239345
86	44.000000	239345
88	48.000000	239328
90	52.000000	239327
92	56.000000	239307
94	60.000000	239292
96	64.000000	239286
98	68.000000	239286
100	72.000000	239268
102	76.000000	239260
104	80.000000	239225
106	84.000000	239176
108	88.000000	239146
110	92.000000	239146
