4	-120.000000	1022150
6	-116.000000	1022130
8	-112.000000	1022218
10	-108.000000	1022209
12	-104.000000	1022220
14	-100.000000	1022223
16	-96.000000	1022326
18	-92.000000	1022337
20	-88.000000	1022364
22	-84.000000	1022389
24	-80.000000	1022483
26	-76.000000	1022499
28	-72.000000	1022511
30	-68.000000	1022521
32	-64.000000	1022539
34	-60.000000	1022540
36	-56.000000	1022543
38	-52.000000	1022557
40	-48.000000	1022581
42	-44.000000	1022600
44	-40.000000	1022607
46	-36.000000	1022607
48	-32.000000	1022616
50	-28.000000	1022618
52	-24.000000	1022628
54	-20.000000	1022628
56	-16.000000	1022631
58	-12.000000	1022635
60	-8.000000	1022637
62	-4.000000	1022634
64	0.000000	1022636
66	4.000000	1022632
68	8.000000	1022619
70	12.000000	1022620
72	16.000000	1022616
74	20.000000	1022613
76	24.000000	1022613
78	28.000000	1022607
80	32.000000	1022597
82	36.000000	1022593
84	40.000000	1022573
86	44.000000	1022570
88	48.000000	1022561
90	52.000000	1022561
92	56.000000	1022557
94	60.000000	1022550
96	64.000000	1022524
98	68.000000	1022523
100	72.000000	1022521
102	76.000000	1022502
104	80.000000	1022493
106	84.000000	1022494
108	88.000000	1022478
110	92.000000	1022395
