4	-120.000000	1068902
6	-116.000000	1068897
8	-112.000000	1068904
10	-108.000000	1068909
12	-104.000000	1068914
14	-100.000000	1068972
16	-96.000000	1068974
18	-92.000000	1068993
20	-88.000000	1069016
22	-84.000000	1069012
24	-80.000000	1069027
26	-76.000000	1069033
28	-72.000000	1069034
30	-68.000000	1069034
32	-64.000000	1069053
34	-60.000000	1069054
36	-56.000000	1069060
38	-52.000000	1069061
40	-48.000000	1069064
42	-44.000000	1069068
44	-40.000000	1069073
46	-36.000000	1069075
48	-32.000000	1069077
50	-28.000000	1069080
52	-24.000000	1069077
54	-20.000000	1069076
56	-16.000000	1069081
58	-12.000000	1069082
60	-8.000000	1069082
62	-4.000000	1069084
64	0.000000	1069083
66	4.000000	1069083
68	8.000000	1069082
70	12.000000	1069080
72	16.000000	1069074
74	20.000000	1069070
76	24.000000	1069056
78	28.000000	1069052
80	32.000000	1069052
82	36.000000	1069038
84	40.000000	1069037
86	44.000000	1069037
88	48.000000	1069033
90	52.000000	1069029
92	56.000000	1069019
94	60.000000	1069013
96	64.000000	1069019
98	68.000000	1069005
100	72.000000	1068975
102	76.000000	1068950
104	80.000000	1068939
106	84.000000	1068941
108	88.000000	1068837
110	92.000000	1068827
