4	-120.000000	964884
6	-116.000000	964923
8	-112.000000	964938
10	-108.000000	964933
12	-104.000000	964945
14	-100.000000	964960
16	-96.000000	964965
18	-92.000000	964979
20	-88.000000	964981
22	-84.000000	964989
24	-80.000000	965008
26	-76.000000	965010
28	-72.000000	965016
30	-68.000000	965025
32	-64.000000	965039
34	-60.000000	965040
36	-56.000000	965040
38	-52.000000	965046
40	-48.000000	965060
42	-44.000000	965087
44	-40.000000	965098
46	-36.000000	965096
48	-32.000000	965103
50	-28.000000	965102
52	-24.000000	965104
54	-20.000000	965111
56	-16.000000	965110
58	-12.000000	965113
60	-8.000000	965111
62	-4.000000	965113
64	0.000000	965110
66	4.000000	965108
68	8.000000	965107
70	12.000000	965109
72	16.000000	965109
74	20.000000	965108
76	24.000000	965104
78	28.000000	965102
80	32.000000	965100
82	36.000000	965090
84	40.000000	965085
86	44.000000	965082
88	48.000000	965079
90	52.000000	965076
92	56.000000	965069
94	60.000000	965054
96	64.000000	965051
98	68.000000	965038
100	72.000000	965012
102	76.000000	965009
104	80.000000	964939
106	84.000000	964921
108	88.000000	964918
110	92.000000	964911
