4	-120.000000	1305742
6	-116.000000	1305738
8	-112.000000	1305790
10	-108.000000	1305796
12	-104.000000	1305831
14	-100.000000	1305835
16	-96.000000	1305848
18	-92.000000	1305882
20	-88.000000	1305892
22	-84.000000	1305918
24	-80.000000	1305921
26	-76.000000	1305946
28	-72.000000	1305949
30	-68.000000	1305956
32	-64.000000	1305956
34	-60.000000	1305959
36	-56.000000	1305980
38	-52.000000	1305981
40	-48.000000	1305994
42	-44.000000	1305998
44	-40.000000	1305999
46	-36.000000	1306007
48	-32.000000	1306010
50	-28.000000	1306010
52	-24.000000	1306031
54	-20.000000	1306037
56	-16.000000	1306036
58	-12.000000	1306036
60	-8.000000	1306037
62	-4.000000	1306036
64	0.000000	1306040
66	4.000000	1306042
68	8.000000	1306042
70	12.000000	1306041
72	16.000000	1306041
74	20.000000	1306039
76	24.000000	1306009
78	28.000000	1306014
80	32.000000	1306013
82	36.000000	1306012
84	40.000000	1305982
86	44.000000	1305974
88	48.000000	1305975
90	52.000000	1305971
92	56.000000	1305967
94	60.000000	1305947
96	64.000000	1305933
98	68.000000	1305922
100	72.000000	1305918
102	76.000000	1305919
104	80.000000	1305918
106	84.000000	1305888
108	88.000000	1305875
110	92.000000	1305850
