4	-120.000000	375455
6	-116.000000	375460
8	-112.000000	375465
10	-108.000000	375482
12	-104.000000	375514
14	-100.000000	375518
16	-96.000000	375543
18	-92.000000	375574
20	-88.000000	375576
22	-84.000000	375576
24	-80.000000	375584
26	-76.000000	375588
28	-72.000000	375603
30	-68.000000	375630
32	-64.000000	375632
34	-60.000000	375631
36	-56.000000	375641
38	-52.000000	375643
40	-48.000000	375663
42	-44.000000	375668
44	-40.000000	375669
46	-36.000000	375667
48	-32.000000	375682
50	-28.000000	375693
52	-24.000000	375704
54	-20.000000	375704
56	-16.000000	375701
58	-12.000000	375701
60	-8.000000	375697
62	-4.000000	375698
64	0.000000	375696
66	4.000000	375696
68	8.000000	375697
70	12.000000	375697
72	16.000000	375680
74	20.000000	375680
76	24.000000	375680
78	28.000000	375669
80	32.000000	375672
82	36.000000	375658
84	40.000000	375654
86	44.000000	375650
88	48.000000	375651
90	52.000000	375643
92	56.000000	375642
94	60.000000	375635
96	64.000000	375627
98	68.000000	375613
100	72.000000	375593
102	76.000000	375585
104	80.000000	375549
106	84.000000	375532
108	88.000000	375489
110	92.000000	375483
