4	-120.000000	185363
6	-116.000000	185356
8	-112.000000	185392
10	-108.000000	185423
12	-104.000000	185426
14	-100.000000	185439
16	-96.000000	185434
18	-92.000000	185457
20	-88.000000	185463
22	-84.000000	185472
24	-80.000000	185532
26	-76.000000	185543
28	-72.000000	185546
30	-68.000000	185600
32	-64.000000	185613
34	-60.000000	185618
36	-56.000000	185623
38	-52.000000	185637
40	-48.000000	185638
42	-44.000000	185641
44	-40.000000	185647
46	-36.000000	185652
48	-32.000000	185653
50	-28.000000	185653
52	-24.000000	185655
54	-20.000000	185657
56	-16.000000	185663
58	-12.000000	185665
60	-8.000000	185672
62	-4.000000	185656
64	0.000000	185650
66	4.000000	185654
68	8.000000	185654
70	12.000000	185648
72	16.000000	185636
74	20.000000	185634
76	24.000000	185633
78	28.000000	185620
80	32.000000	185598
82	36.000000	185579
84	40.000000	185577
86	44.000000	185572
88	48.000000	185557
90	52.000000	185551
92	56.000000	185550
94	60.000000	185539
96	64.000000	185531
98	68.000000	185530
100	72.000000	185526
102	76.000000	185525
104	80.000000	185515
106	84.000000	185513
108	88.000000	185490
110	92.000000	185492
