4	-120.000000	1327633
6	-116.000000	1327632
8	-112.000000	1327693
10	-108.000000	1327716
12	-104.000000	1327717
14	-100.000000	1327750
16	-96.000000	1327751
18	-92.000000	1327755
20	-88.000000	1327754
22	-84.000000	1327777
24	-80.000000	1327796
26	-76.000000	1327803
28	-72.000000	1327802
30	-68.000000	1327819
32	-64.000000	1327839
34	-60.000000	1327872
36	-56.000000	1327872
38	-52.000000	1327878
40	-48.000000	1327900
42	-44.000000	1327902
44	-40.000000	1327908
46	-36.000000	1327909
48	-32.000000	1327914
50	-28.000000	1327930
52	-24.000000	1327932
54	-20.000000	1327930
56	-16.000000	1327934
58	-12.000000	1327935
60	-8.000000	1327935
62	-4.000000	1327941
64	0.000000	1327932
66	4.000000	1327924
68	8.000000	1327922
70	12.000000	1327921
72	16.000000	1327921
74	20.000000	1327923
76	24.000000	1327921
78	28.000000	1327923
80	32.000000	1327917
82	36.000000	1327915
84	40.000000	1327913
86	44.000000	1327914
88	48.000000	1327905
90	52.000000	1327904
92	56.000000	1327903
94	60.000000	1327890
96	64.000000	1327880
98	68.000000	1327877
100	72.000000	1327852
102	76.000000	1327759
104	80.000000	1327762
106	84.000000	1327743
108	88.000000	1327663
110	92.000000	1327655
