4	-120.000000	959796
6	-116.000000	959824
8	-112.000000	959849
10	-108.000000	959888
12	-104.000000	959995
14	-100.000000	960013
16	-96.000000	960091
18	-92.000000	960097
20	-88.000000	960113
22	-84.000000	960110
24	-80.000000	960115
26	-76.000000	960115
28	-72.000000	960123
30	-68.000000	960132
32	-64.000000	960132
34	-60.000000	960146
36	-56.000000	960172
38	-52.000000	960178
40	-48.000000	960191
42	-44.000000	960191
44	-40.000000	960195
46	-36.000000	960202
48	-32.000000	960203
50	-28.000000	960204
52	-24.000000	960210
54	-20.000000	960207
56	-16.000000	960211
58	-12.000000	960216
60	-8.000000	960228
62	-4.000000	960230
64	0.000000	960231
66	4.000000	960226
68	8.000000	960225
70	12.000000	960224
72	16.000000	960224
74	20.000000	960222
76	24.000000	960221
78	28.000000	960221
80	32.000000	960220
82	36.000000	960216
84	40.000000	960215
86	44.000000	960212
88	48.000000	960188
90	52.000000	960187
92	56.000000	960186
94	60.000000	960184
96	64.000000	960181
98	68.000000	960166
100	72.000000	960163
102	76.000000	960108
104	80.000000	960108
106	84.000000	960088
108	88.000000	960026
110	92.000000	960022
