4	-120.000000	8069
6	-116.000000	8057
8	-112.000000	8112
10	-108.000000	8125
12	-104.000000	8126
14	-100.000000	8139
16	-96.000000	8160
18	-92.000000	8193
20	-88.000000	8204
22	-84.000000	8219
24	-80.000000	8244
26	-76.000000	8247
28	-72.000000	8248
30	-68.000000	8253
32	-64.000000	8258
34	-60.000000	8258
36	-56.000000	8265
38	-52.000000	8264
40	-48.000000	8283
42	-44.000000	8286
44	-40.000000	8287
46	-36.000000	8299
48	-32.000000	8302
50	-28.000000	8302
52	-24.000000	8299
54	-20.000000	8304
56	-16.000000	8305
58	-12.000000	8301
60	-8.000000	8305
62	-4.000000	8307
64	0.000000	8312
66	4.000000	8316
68	8.000000	8320
70	12.000000	8319
72	16.000000	8316
74	20.000000	8307
76	24.000000	8306
78	28.000000	8298
80	32.000000	8294
82	36.000000	8292
84	40.000000	8291
86	44.000000	8292
88	48.000000	8285
90	52.000000	8274
92	56.000000	8268
94	60.000000	8245
96	64.000000	8246
98	68.000000	8227
100	72.000000	8217
102	76.000000	8211
104	80.000000	8207
106	84.000000	8196
108	88.000000	8158
110	92.000000	8155
112	96.000000	8130
114	100.000000	8133
116	104.000000	8119
118	108.000000	8118
120	112.000000	8109
