4	-120.000000	562938
6	-116.000000	562941
8	-112.000000	562987
10	-108.000000	562982
12	-104.000000	563000
14	-100.000000	563022
16	-96.000000	563041
18	-92.000000	563051
20	-88.000000	563049
22	-84.000000	563060
24	-80.000000	563057
26	-76.000000	563062
28	-72.000000	563071
30	-68.000000	563100
32	-64.000000	563098
34	-60.000000	563112
36	-56.000000	563124
38	-52.000000	563129
40	-48.000000	563149
42	-44.000000	563157
44	-40.000000	563164
46	-36.000000	563163
48	-32.000000	563179
50	-28.000000	563185
52	-24.000000	563191
54	-20.000000	563192
56	-16.000000	563197
58	-12.000000	563199
60	-8.000000	563196
62	-4.000000	563196
64	0.000000	563198
66	4.000000	563195
68	8.000000	563202
70	12.000000	563202
72	16.000000	563199
74	20.000000	563192
76	24.000000	563187
78	28.000000	563186
80	32.000000	563184
82	36.000000	563184
84	40.000000	563184
86	44.000000	563183
88	48.000000	563181
90	52.000000	563169
92	56.000000	563156
94	60.000000	563142
96	64.000000	563128
98	68.000000	563116
100	72.000000	563116
102	76.000000	563103
104	80.000000	563091
106	84.000000	563087
108	88.000000	563077
110	92.000000	563066
