4	-120.000000	1027415
6	-116.000000	1027416
8	-112.000000	1027433
10	-108.000000	1027460
12	-104.000000	1027486
14	-100.000000	1027494
16	-96.000000	1027491
18	-92.000000	1027512
20	-88.000000	1027514
22	-84.000000	1027515
24	-80.000000	1027527
26	-76.000000	1027527
28	-72.000000	1027545
30	-68.000000	1027555
32	-64.000000	1027571
34	-60.000000	1027571
36	-56.000000	1027575
38	-52.000000	1027577
40	-48.000000	1027576
42	-44.000000	1027583
44	-40.000000	1027584
46	-36.000000	1027588
48	-32.000000	1027592
50	-28.000000	1027602
52	-24.000000	1027602
54	-20.000000	1027604
56	-16.000000	1027605
58	-12.000000	1027607
60	-8.000000	1027605
62	-4.000000	1027604
64	0.000000	1027601
66	4.000000	1027603
68	8.000000	1027600
70	12.000000	1027599
72	16.000000	1027592
74	20.000000	1027593
76	24.000000	1027585
78	28.000000	1027582
80	32.000000	1027580
82	36.000000	1027580
84	40.000000	1027579
86	44.000000	1027571
88	48.000000	1027565
90	52.000000	1027566
92	56.000000	1027563
94	60.000000	1027560
96	64.000000	1027556
98	68.000000	1027551
100	72.000000	1027543
102	76.000000	1027546
104	80.000000	1027546
106	84.000000	1027544
108	88.000000	1027538
110	92.000000	1027541
