4	-120.000000	932791
6	-116.000000	932806
8	-112.000000	932852
10	-108.000000	932838
12	-104.000000	932882
14	-100.000000	932881
16	-96.000000	933057
18	-92.000000	933081
20	-88.000000	933087
22	-84.000000	933090
24	-80.000000	933093
26	-76.000000	933108
28	-72.000000	933134
30	-68.000000	933138
32	-64.000000	933164
34	-60.000000	933184
36	-56.000000	933184
38	-52.000000	933196
40	-48.000000	933222
42	-44.000000	933226
44	-40.000000	933233
46	-36.000000	933235
48	-32.000000	933240
50	-28.000000	933244
52	-24.000000	933251
54	-20.000000	933251
56	-16.000000	933252
58	-12.000000	933250
60	-8.000000	933249
62	-4.000000	933249
64	0.000000	933249
66	4.000000	933253
68	8.000000	933250
70	12.000000	933248
72	16.000000	933248
74	20.000000	933247
76	24.000000	933240
78	28.000000	933235
80	32.000000	933234
82	36.000000	933233
84	40.000000	933215
86	44.000000	933212
88	48.000000	933208
90	52.000000	933202
92	56.000000	933192
94	60.000000	933192
96	64.000000	933188
98	68.000000	933183
100	72.000000	933182
102	76.000000	933167
104	80.000000	933158
106	84.000000	933154
108	88.000000	933128
110	92.000000	933127
