4	-120.000000	847918
6	-116.000000	847909
8	-112.000000	847924
10	-108.000000	847924
12	-104.000000	847962
14	-100.000000	847988
16	-96.000000	847990
18	-92.000000	847997
20	-88.000000	848015
22	-84.000000	848105
24	-80.000000	848159
26	-76.000000	848168
28	-72.000000	848161
30	-68.000000	848220
32	-64.000000	848225
34	-60.000000	848230
36	-56.000000	848248
38	-52.000000	848276
40	-48.000000	848281
42	-44.000000	848282
44	-40.000000	848288
46	-36.000000	848288
48	-32.000000	848300
50	-28.000000	848301
52	-24.000000	848308
54	-20.000000	848309
56	-16.000000	848310
58	-12.000000	848313
60	-8.000000	848316
62	-4.000000	848318
64	0.000000	848316
66	4.000000	848313
68	8.000000	848313
70	12.000000	848310
72	16.000000	848295
74	20.000000	848293
76	24.000000	848290
78	28.000000	848283
80	32.000000	848279
82	36.000000	848278
84	40.000000	848274
86	44.000000	848268
88	48.000000	848264
90	52.000000	848263
92	56.000000	848260
94	60.000000	848258
96	64.000000	848255
98	68.000000	848248
100	72.000000	848251
102	76.000000	848239
104	80.000000	848217
106	84.000000	848179
108	88.000000	848162
110	92.000000	848144
