4	-120.000000	47095
6	-116.000000	47083
8	-112.000000	47111
10	-108.000000	47132
12	-104.000000	47134
14	-100.000000	47148
16	-96.000000	47149
18	-92.000000	47169
20	-88.000000	47209
22	-84.000000	47211
24	-80.000000	47239
26	-76.000000	47261
28	-72.000000	47291
30	-68.000000	47310
32	-64.000000	47322
34	-60.000000	47322
36	-56.000000	47334
38	-52.000000	47341
40	-48.000000	47356
42	-44.000000	47363
44	-40.000000	47375
46	-36.000000	47380
48	-32.000000	47384
50	-28.000000	47384
52	-24.000000	47389
54	-20.000000	47388
56	-16.000000	47394
58	-12.000000	47394
60	-8.000000	47389
62	-4.000000	47387
64	0.000000	47386
66	4.000000	47387
68	8.000000	47384
70	12.000000	47384
72	16.000000	47377
74	20.000000	47380
76	24.000000	47376
78	28.000000	47373
80	32.000000	47370
82	36.000000	47369
84	40.000000	47361
86	44.000000	47361
88	48.000000	47358
90	52.000000	47360
92	56.000000	47356
94	60.000000	47354
96	64.000000	47353
98	68.000000	47353
100	72.000000	47347
102	76.000000	47329
104	80.000000	47327
106	84.000000	47309
108	88.000000	47298
110	92.000000	47252
