4	-120.000000	900693
6	-116.000000	900695
8	-112.000000	900730
10	-108.000000	900735
12	-104.000000	900752
14	-100.000000	900768
16	-96.000000	900784
18	-92.000000	900791
20	-88.000000	900799
22	-84.000000	900804
24	-80.000000	900799
26	-76.000000	900814
28	-72.000000	900828
30	-68.000000	900829
32	-64.000000	900831
34	-60.000000	900834
36	-56.000000	900839
38	-52.000000	900856
40	-48.000000	900864
42	-44.000000	900878
44	-40.000000	900880
46	-36.000000	900880
48	-32.000000	900879
50	-28.000000	900882
52	-24.000000	900890
54	-20.000000	900896
56	-16.000000	900901
58	-12.000000	900900
60	-8.000000	900905
62	-4.000000	900910
64	0.000000	900915
66	4.000000	900915
68	8.000000	900915
70	12.000000	900910
72	16.000000	900911
74	20.000000	900910
76	24.000000	900896
78	28.000000	900897
80	32.000000	900898
82	36.000000	900896
84	40.000000	900888
86	44.000000	900885
88	48.000000	900883
90	52.000000	900874
92	56.000000	900869
94	60.000000	900868
96	64.000000	900858
98	68.000000	900855
100	72.000000	900837
102	76.000000	900835
104	80.000000	900831
106	84.000000	900823
108	88.000000	900809
110	92.000000	900821
