4	-120.000000	1045476
6	-116.000000	1045518
8	-112.000000	1045536
10	-108.000000	1045536
12	-104.000000	1045544
14	-100.000000	1045543
16	-96.000000	1045551
18	-92.000000	1045553
20	-88.000000	1045560
22	-84.000000	1045562
24	-80.000000	1045707
26	-76.000000	1045718
28	-72.000000	1045729
30	-68.000000	1045731
32	-64.000000	1045732
34	-60.000000	1045760
36	-56.000000	1045761
38	-52.000000	1045763
40	-48.000000	1045765
42	-44.000000	1045767
44	-40.000000	1045767
46	-36.000000	1045768
48	-32.000000	1045769
50	-28.000000	1045778
52	-24.000000	1045779
54	-20.000000	1045784
56	-16.000000	1045785
58	-12.000000	1045784
60	-8.000000	1045783
62	-4.000000	1045785
64	0.000000	1045781
66	4.000000	1045789
68	8.000000	1045786
70	12.000000	1045787
72	16.000000	1045785
74	20.000000	1045784
76	24.000000	1045782
78	28.000000	1045773
80	32.000000	1045761
82	36.000000	1045760
84	40.000000	1045754
86	44.000000	1045753
88	48.000000	1045729
90	52.000000	1045717
92	56.000000	1045710
94	60.000000	1045711
96	64.000000	1045701
98	68.000000	1045693
100	72.000000	1045694
102	76.000000	1045690
104	80.000000	1045690
106	84.000000	1045673
108	88.000000	1045656
110	92.000000	1045650
