4	-120.000000	715107
6	-116.000000	715107
8	-112.000000	715112
10	-108.000000	715113
12	-104.000000	715136
14	-100.000000	715152
16	-96.000000	715160
18	-92.000000	715167
20	-88.000000	715177
22	-84.000000	715198
24	-80.000000	715194
26	-76.000000	715202
28	-72.000000	715214
30	-68.000000	715214
32	-64.000000	715217
34	-60.000000	715223
36	-56.000000	715243
38	-52.000000	715243
40	-48.000000	715254
42	-44.000000	715254
44	-40.000000	715252
46	-36.000000	715253
48	-32.000000	715255
50	-28.000000	715255
52	-24.000000	715261
54	-20.000000	715266
56	-16.000000	715268
58	-12.000000	715267
60	-8.000000	715262
62	-4.000000	715267
64	0.000000	715263
66	4.000000	715264
68	8.000000	715256
70	12.000000	715254
72	16.000000	715250
74	20.000000	715249
76	24.000000	715238
78	28.000000	715234
80	32.000000	715235
82	36.000000	715217
84	40.000000	715216
86	44.000000	715210
88	48.000000	715209
90	52.000000	715197
92	56.000000	715174
94	60.000000	715165
96	64.000000	715163
98	68.000000	715151
100	72.000000	715147
102	76.000000	715148
104	80.000000	715134
106	84.000000	715125
108	88.000000	715119
110	92.000000	715068
