4	-120.000000	193945
6	-116.000000	193946
8	-112.000000	193948
10	-108.000000	194007
12	-104.000000	194024
14	-100.000000	194048
16	-96.000000	194059
18	-92.000000	194088
20	-88.000000	194101
22	-84.000000	194137
24	-80.000000	194143
26	-76.000000	194158
28	-72.000000	194195
30	-68.000000	194217
32	-64.000000	194235
34	-60.000000	194242
36	-56.000000	194256
38	-52.000000	194259
40	-48.000000	194262
42	-44.000000	194266
44	-40.000000	194263
46	-36.000000	194269
48	-32.000000	194266
50	-28.000000	194276
52	-24.000000	194281
54	-20.000000	194282
56	-16.000000	194284
58	-12.000000	194288
60	-8.000000	194293
62	-4.000000	194296
64	0.000000	194293
66	4.000000	194296
68	8.000000	194304
70	12.000000	194303
72	16.000000	194300
74	20.000000	194301
76	24.000000	194301
78	28.000000	194303
80	32.000000	194300
82	36.000000	194295
84	40.000000	194277
86	44.000000	194265
88	48.000000	194259
90	52.000000	194235
92	56.000000	194231
94	60.000000	194226
96	64.000000	194214
98	68.000000	194161
100	72.000000	194163
102	76.000000	194159
104	80.000000	194160
106	84.000000	194136
108	88.000000	194131
110	92.000000	194108
