4	-120.000000	603478
6	-116.000000	603477
8	-112.000000	603482
10	-108.000000	603487
12	-104.000000	603498
14	-100.000000	603494
16	-96.000000	603505
18	-92.000000	603505
20	-88.000000	603541
22	-84.000000	603546
24	-80.000000	603569
26	-76.000000	603577
28	-72.000000	603579
30	-68.000000	603585
32	-64.000000	603588
34	-60.000000	603611
36	-56.000000	603610
38	-52.000000	603624
40	-48.000000	603622
42	-44.000000	603627
44	-40.000000	603627
46	-36.000000	603632
48	-32.000000	603633
50	-28.000000	603634
52	-24.000000	603637
54	-20.000000	603639
56	-16.000000	603638
58	-12.000000	603641
60	-8.000000	603642
62	-4.000000	603642
64	0.000000	603652
66	4.000000	603651
68	8.000000	603652
70	12.000000	603623
72	16.000000	603622
74	20.000000	603620
76	24.000000	603620
78	28.000000	603617
80	32.000000	603617
82	36.000000	603601
84	40.000000	603598
86	44.000000	603596
88	48.000000	603573
90	52.000000	603555
92	56.000000	603531
94	60.000000	603531
96	64.000000	603533
98	68.000000	603526
100	72.000000	603460
102	76.000000	603449
104	80.000000	603442
106	84.000000	603416
108	88.000000	603404
110	92.000000	603389
