4	-120.000000	1223188
6	-116.000000	1223192
8	-112.000000	1223210
10	-108.000000	1223233
12	-104.000000	1223244
14	-100.000000	1223233
16	-96.000000	1223253
18	-92.000000	1223257
20	-88.000000	1223273
22	-84.000000	1223274
24	-80.000000	1223277
26	-76.000000	1223278
28	-72.000000	1223283
30	-68.000000	1223335
32	-64.000000	1223345
34	-60.000000	1223360
36	-56.000000	1223371
38	-52.000000	1223371
40	-48.000000	1223372
42	-44.000000	1223383
44	-40.000000	1223386
46	-36.000000	1223386
48	-32.000000	1223406
50	-28.000000	1223407
52	-24.000000	1223407
54	-20.000000	1223410
56	-16.000000	1223407
58	-12.000000	1223415
60	-8.000000	1223416
62	-4.000000	1223404
64	0.000000	1223413
66	4.000000	1223411
68	8.000000	1223413
70	12.000000	1223411
72	16.000000	1223408
74	20.000000	1223403
76	24.000000	1223395
78	28.000000	1223392
80	32.000000	1223395
82	36.000000	1223393
84	40.000000	1223393
86	44.000000	1223385
88	48.000000	1223385
90	52.000000	1223378
92	56.000000	1223376
94	60.000000	1223377
96	64.000000	1223376
98	68.000000	1223374
100	72.000000	1223337
102	76.000000	1223337
104	80.000000	1223319
106	84.000000	1223314
108	88.000000	1223270
110	92.000000	1223259
