4	-120.000000	1215800
6	-116.000000	1215787
8	-112.000000	1215821
10	-108.000000	1215809
12	-104.000000	1215823
14	-100.000000	1215835
16	-96.000000	1215902
18	-92.000000	1215951
20	-88.000000	1215953
22	-84.000000	1215963
24	-80.000000	1215979
26	-76.000000	1216012
28	-72.000000	1216024
30	-68.000000	1216021
32	-64.000000	1216026
34	-60.000000	1216067
36	-56.000000	1216070
38	-52.000000	1216077
40	-48.000000	1216084
42	-44.000000	1216086
44	-40.000000	1216116
46	-36.000000	1216115
48	-32.000000	1216117
50	-28.000000	1216129
52	-24.000000	1216133
54	-20.000000	1216133
56	-16.000000	1216134
58	-12.000000	1216132
60	-8.000000	1216135
62	-4.000000	1216134
64	0.000000	1216126
66	4.000000	1216125
68	8.000000	1216126
70	12.000000	1216124
72	16.000000	1216127
74	20.000000	1216127
76	24.000000	1216125
78	28.000000	1216122
80	32.000000	1216117
82	36.000000	1216117
84	40.000000	1216117
86	44.000000	1216116
88	48.000000	1216108
90	52.000000	1216112
92	56.000000	1216098
94	60.000000	1216092
96	64.000000	1216085
98	68.000000	1216077
100	72.000000	1216072
102	76.000000	1216046
104	80.000000	1216037
106	84.000000	1215972
108	88.000000	1215973
110	92.000000	1215949
