4	-120.000000	221839
6	-116.000000	221841
8	-112.000000	221841
10	-108.000000	221849
12	-104.000000	221856
14	-100.000000	221875
16	-96.000000	221872
18	-92.000000	221879
20	-88.000000	221887
22	-84.000000	221885
24	-80.000000	221970
26	-76.000000	221967
28	-72.000000	221975
30	-68.000000	222012
32	-64.000000	222015
34	-60.000000	222029
36	-56.000000	222029
38	-52.000000	222043
40	-48.000000	222045
42	-44.000000	222049
44	-40.000000	222050
46	-36.000000	222078
48	-32.000000	222072
50	-28.000000	222085
52	-24.000000	222086
54	-20.000000	222089
56	-16.000000	222093
58	-12.000000	222091
60	-8.000000	222093
62	-4.000000	222096
64	0.000000	222096
66	4.000000	222096
68	8.000000	222097
70	12.000000	222093
72	16.000000	222090
74	20.000000	222084
76	24.000000	222084
78	28.000000	222080
80	32.000000	222078
82	36.000000	222071
84	40.000000	222074
86	44.000000	222070
88	48.000000	222067
90	52.000000	222061
92	56.000000	222046
94	60.000000	222031
96	64.000000	222023
98	68.000000	222023
100	72.000000	222020
102	76.000000	222014
104	80.000000	222002
106	84.000000	221965
108	88.000000	221956
110	92.000000	221955
