4	-120.000000	655386
6	-116.000000	655416
8	-112.000000	655461
10	-108.000000	655462
12	-104.000000	655474
14	-100.000000	655482
16	-96.000000	655483
18	-92.000000	655490
20	-88.000000	655506
22	-84.000000	655505
24	-80.000000	655509
26	-76.000000	655520
28	-72.000000	655511
30	-68.000000	655522
32	-64.000000	655522
34	-60.000000	655528
36	-56.000000	655536
38	-52.000000	655535
40	-48.000000	655540
42	-44.000000	655544
44	-40.000000	655544
46	-36.000000	655552
48	-32.000000	655563
50	-28.000000	655570
52	-24.000000	655570
54	-20.000000	655571
56	-16.000000	655571
58	-12.000000	655569
60	-8.000000	655566
62	-4.000000	655563
64	0.000000	655553
66	4.000000	655560
68	8.000000	655558
70	12.000000	655553
72	16.000000	655553
74	20.000000	655551
76	24.000000	655549
78	28.000000	655546
80	32.000000	655541
82	36.000000	655540
84	40.000000	655538
86	44.000000	655538
88	48.000000	655541
90	52.000000	655536
92	56.000000	655538
94	60.000000	655528
96	64.000000	655503
98	68.000000	655487
100	72.000000	655480
102	76.000000	655482
104	80.000000	655461
106	84.000000	655414
108	88.000000	655406
110	92.000000	655404
