4	-120.000000	862390
6	-116.000000	862403
8	-112.000000	862443
10	-108.000000	862441
12	-104.000000	862484
14	-100.000000	862493
16	-96.000000	862562
18	-92.000000	862560
20	-88.000000	862574
22	-84.000000	862581
24	-80.000000	862608
26	-76.000000	862615
28	-72.000000	862620
30	-68.000000	862620
32	-64.000000	862620
34	-60.000000	862627
36	-56.000000	862646
38	-52.000000	862653
40	-48.000000	862653
42	-44.000000	862653
44	-40.000000	862663
46	-36.000000	862671
48	-32.000000	862674
50	-28.000000	862683
52	-24.000000	862681
54	-20.000000	862680
56	-16.000000	862683
58	-12.000000	862683
60	-8.000000	862685
62	-4.000000	862684
64	0.000000	862687
66	4.000000	862688
68	8.000000	862685
70	12.000000	862687
72	16.000000	862686
74	20.000000	862692
76	24.000000	862698
78	28.000000	862700
80	32.000000	862697
82	36.000000	862688
84	40.000000	862695
86	44.000000	862679
88	48.000000	862677
90	52.000000	862668
92	56.000000	862653
94	60.000000	862647
96	64.000000	862642
98	68.000000	862612
100	72.000000	862611
102	76.000000	862598
104	80.000000	862594
106	84.000000	862580
108	88.000000	862547
110	92.000000	862476
