4	-120.000000	1041743
6	-116.000000	1041752
8	-112.000000	1041756
10	-108.000000	1041762
12	-104.000000	1041791
14	-100.000000	1041796
16	-96.000000	1041802
18	-92.000000	1041806
20	-88.000000	1041824
22	-84.000000	1041821
24	-80.000000	1041830
26	-76.000000	1041844
28	-72.000000	1041846
30	-68.000000	1041860
32	-64.000000	1041863
34	-60.000000	1041881
36	-56.000000	1041883
38	-52.000000	1041886
40	-48.000000	1041892
42	-44.000000	1041913
44	-40.000000	1041930
46	-36.000000	1041927
48	-32.000000	1041953
50	-28.000000	1041960
52	-24.000000	1041963
54	-20.000000	1041962
56	-16.000000	1041959
58	-12.000000	1041959
60	-8.000000	1041958
62	-4.000000	1041954
64	0.000000	1041957
66	4.000000	1041957
68	8.000000	1041960
70	12.000000	1041962
72	16.000000	1041966
74	20.000000	1041965
76	24.000000	1041965
78	28.000000	1041955
80	32.000000	1041954
82	36.000000	1041951
84	40.000000	1041947
86	44.000000	1041937
88	48.000000	1041935
90	52.000000	1041920
92	56.000000	1041913
94	60.000000	1041908
96	64.000000	1041905
98	68.000000	1041893
100	72.000000	1041883
102	76.000000	1041881
104	80.000000	1041876
106	84.000000	1041873
108	88.000000	1041829
110	92.000000	1041818
