4	-120.000000	989035
6	-116.000000	989026
8	-112.000000	989070
10	-108.000000	989072
12	-104.000000	989079
14	-100.000000	989084
16	-96.000000	989093
18	-92.000000	989156
20	-88.000000	989157
22	-84.000000	989164
24	-80.000000	989205
26	-76.000000	989206
28	-72.000000	989216
30	-68.000000	989219
32	-64.000000	989227
34	-60.000000	989230
36	-56.000000	989240
38	-52.000000	989246
40	-48.000000	989258
42	-44.000000	989279
44	-40.000000	989280
46	-36.000000	989281
48	-32.000000	989282
50	-28.000000	989290
52	-24.000000	989293
54	-20.000000	989301
56	-16.000000	989308
58	-12.000000	989311
60	-8.000000	989311
62	-4.000000	989312
64	0.000000	989310
66	4.000000	989314
68	8.000000	989315
70	12.000000	989313
72	16.000000	989309
74	20.000000	989308
76	24.000000	989301
78	28.000000	989301
80	32.000000	989301
82	36.000000	989299
84	40.000000	989292
86	44.000000	989284
88	48.000000	989266
90	52.000000	989268
92	56.000000	989259
94	60.000000	989249
96	64.000000	989241
98	68.000000	989235
100	72.000000	989234
102	76.000000	989231
104	80.000000	989219
106	84.000000	989206
108	88.000000	989179
110	92.000000	989181
