4	-120.000000	348134
6	-116.000000	348152
8	-112.000000	348182
10	-108.000000	348212
12	-104.000000	348211
14	-100.000000	348253
16	-96.000000	348304
18	-92.000000	348314
20	-88.000000	348330
22	-84.000000	348330
24	-80.000000	348352
26	-76.000000	348353
28	-72.000000	348355
30	-68.000000	348356
32	-64.000000	348361
34	-60.000000	348379
36	-56.000000	348399
38	-52.000000	348400
40	-48.000000	348400
42	-44.000000	348404
44	-40.000000	348429
46	-36.000000	348429
48	-32.000000	348432
50	-28.000000	348438
52	-24.000000	348447
54	-20.000000	348445
56	-16.000000	348447
58	-12.000000	348455
60	-8.000000	348455
62	-4.000000	348449
64	0.000000	348459
66	4.000000	348455
68	8.000000	348452
70	12.000000	348452
72	16.000000	348455
74	20.000000	348456
76	24.000000	348452
78	28.000000	348448
80	32.000000	348452
82	36.000000	348445
84	40.000000	348446
86	44.000000	348443
88	48.000000	348431
90	52.000000	348417
92	56.000000	348416
94	60.000000	348398
96	64.000000	348395
98	68.000000	348386
100	72.000000	348381
102	76.000000	348380
104	80.000000	348377
106	84.000000	348374
108	88.000000	348371
110	92.000000	348321
