4	-120.000000	898876
6	-116.000000	898887
8	-112.000000	898886
10	-108.000000	898897
12	-104.000000	898904
14	-100.000000	898927
16	-96.000000	898967
18	-92.000000	898967
20	-88.000000	899115
22	-84.000000	899135
24	-80.000000	899134
26	-76.000000	899198
28	-72.000000	899204
30	-68.000000	899206
32	-64.000000	899206
34	-60.000000	899205
36	-56.000000	899215
38	-52.000000	899221
40	-48.000000	899238
42	-44.000000	899243
44	-40.000000	899245
46	-36.000000	899250
48	-32.000000	899258
50	-28.000000	899263
52	-24.000000	899264
54	-20.000000	899265
56	-16.000000	899267
58	-12.000000	899267
60	-8.000000	899268
62	-4.000000	899272
64	0.000000	899271
66	4.000000	899271
68	8.000000	899266
70	12.000000	899266
72	16.000000	899273
74	20.000000	899271
76	24.000000	899275
78	28.000000	899274
80	32.000000	899274
82	36.000000	899273
84	40.000000	899269
86	44.000000	899267
88	48.000000	899265
90	52.000000	899256
92	56.000000	899250
94	60.000000	899246
96	64.000000	899239
98	68.000000	899234
100	72.000000	899232
102	76.000000	899229
104	80.000000	899230
106	84.000000	899222
108	88.000000	899211
110	92.000000	899211
