4	-120.000000	1310079
6	-116.000000	1310109
8	-112.000000	1310148
10	-108.000000	1310167
12	-104.000000	1310199
14	-100.000000	1310209
16	-96.000000	1310223
18	-92.000000	1310241
20	-88.000000	1310267
22	-84.000000	1310273
24	-80.000000	1310279
26	-76.000000	1310302
28	-72.000000	1310304
30	-68.000000	1310313
32	-64.000000	1310329
34	-60.000000	1310338
36	-56.000000	1310352
38	-52.000000	1310356
40	-48.000000	1310374
42	-44.000000	1310375
44	-40.000000	1310379
46	-36.000000	1310382
48	-32.000000	1310387
50	-28.000000	1310388
52	-24.000000	1310391
54	-20.000000	1310391
56	-16.000000	1310395
58	-12.000000	1310389
60	-8.000000	1310395
62	-4.000000	1310393
64	0.000000	1310391
66	4.000000	1310392
68	8.000000	1310393
70	12.000000	1310393
72	16.000000	1310387
74	20.000000	1310387
76	24.000000	1310387
78	28.000000	1310384
80	32.000000	1310385
82	36.000000	1310388
84	40.000000	1310387
86	44.000000	1310383
88	48.000000	1310377
90	52.000000	1310367
92	56.000000	1310366
94	60.000000	1310361
96	64.000000	1310358
98	68.000000	1310354
100	72.000000	1310353
102	76.000000	1310348
104	80.000000	1310343
106	84.000000	1310327
108	88.000000	1310325
110	92.000000	1310317
