4	-120.000000	1286016
6	-116.000000	1286054
8	-112.000000	1286064
10	-108.000000	1286084
12	-104.000000	1286084
14	-100.000000	1286115
16	-96.000000	1286115
18	-92.000000	1286125
20	-88.000000	1286131
22	-84.000000	1286132
24	-80.000000	1286137
26	-76.000000	1286134
28	-72.000000	1286187
30	-68.000000	1286199
32	-64.000000	1286236
34	-60.000000	1286253
36	-56.000000	1286269
38	-52.000000	1286278
40	-48.000000	1286305
42	-44.000000	1286307
44	-40.000000	1286308
46	-36.000000	1286309
48	-32.000000	1286321
50	-28.000000	1286327
52	-24.000000	1286334
54	-20.000000	1286339
56	-16.000000	1286335
58	-12.000000	1286341
60	-8.000000	1286343
62	-4.000000	1286345
64	0.000000	1286349
66	4.000000	1286349
68	8.000000	1286348
70	12.000000	1286349
72	16.000000	1286348
74	20.000000	1286347
76	24.000000	1286348
78	28.000000	1286343
80	32.000000	1286342
82	36.000000	1286337
84	40.000000	1286326
86	44.000000	1286317
88	48.000000	1286317
90	52.000000	1286316
92	56.000000	1286314
94	60.000000	1286313
96	64.000000	1286313
98	68.000000	1286312
100	72.000000	1286305
102	76.000000	1286298
104	80.000000	1286300
106	84.000000	1286292
108	88.000000	1286297
110	92.000000	1286281
