4	-120.000000	942367
6	-116.000000	942377
8	-112.000000	942376
10	-108.000000	942393
12	-104.000000	942400
14	-100.000000	942421
16	-96.000000	942428
18	-92.000000	942431
20	-88.000000	942468
22	-84.000000	942470
24	-80.000000	942481
26	-76.000000	942490
28	-72.000000	942490
30	-68.000000	942498
32	-64.000000	942509
34	-60.000000	942519
36	-56.000000	942518
38	-52.000000	942521
40	-48.000000	942523
42	-44.000000	942523
44	-40.000000	942525
46	-36.000000	942532
48	-32.000000	942533
50	-28.000000	942540
52	-24.000000	942540
54	-20.000000	942538
56	-16.000000	942539
58	-12.000000	942536
60	-8.000000	942534
62	-4.000000	942532
64	0.000000	942525
66	4.000000	942520
68	8.000000	942518
70	12.000000	942508
72	16.000000	942507
74	20.000000	942505
76	24.000000	942499
78	28.000000	942500
80	32.000000	942492
82	36.000000	942489
84	40.000000	942487
86	44.000000	942486
88	48.000000	942480
90	52.000000	942471
92	56.000000	942471
94	60.000000	942446
96	64.000000	942445
98	68.000000	942420
100	72.000000	942412
102	76.000000	942404
104	80.000000	942402
106	84.000000	942366
108	88.000000	942315
110	92.000000	942302
